"Time" "SARIMA_fit" "actuals" "residuals" "forecast_mean" "lower_95" "upper_95" "Test_data"
"2325" 2019-04-15 20:00:00 5.64385043634282 5.4937267 -0.150123736342817 NA NA NA NA
"2326" 2019-04-15 21:00:00 6.07232045638043 6.3769116 0.304591143619572 NA NA NA NA
"2327" 2019-04-15 22:00:00 6.0985967096115 6.984085 0.885488290388499 NA NA NA NA
"2328" 2019-04-15 23:00:00 5.70439255422822 5.082318 -0.622074554228217 NA NA NA NA
"2329" 2019-04-16 00:00:00 3.71788845473796 3.2932897 -0.424598754737961 NA NA NA NA
"2330" 2019-04-16 01:00:00 1.88180516285235 1.8546712 -0.0271339628523535 NA NA NA NA
"2331" 2019-04-16 02:00:00 1.7972344358742 1.6783316 -0.118902835874195 NA NA NA NA
"2332" 2019-04-16 03:00:00 1.77467603824268 1.0217513 -0.752924738242683 NA NA NA NA
"2333" 2019-04-16 04:00:00 1.11995401376166 0.8382102 -0.281743813761664 NA NA NA NA
"2334" 2019-04-16 05:00:00 1.04547302103343 1.172899 0.127425978966567 NA NA NA NA
"2335" 2019-04-16 06:00:00 2.27873862782062 2.2642596 -0.0144790278206193 NA NA NA NA
"2336" 2019-04-16 07:00:00 3.45114540131263 3.325277 -0.12586840131263 NA NA NA NA
"2337" 2019-04-16 08:00:00 3.5519504492513 3.7157912 0.1638407507487 NA NA NA NA
"2338" 2019-04-16 09:00:00 3.79063679782878 3.6536894 -0.136947397828783 NA NA NA NA
"2339" 2019-04-16 10:00:00 3.62620560548677 3.705669 0.0794633945132301 NA NA NA NA
"2340" 2019-04-16 11:00:00 3.79965506491242 3.952215 0.152559935087578 NA NA NA NA
"2341" 2019-04-16 12:00:00 3.27465238034729 3.3080719 0.0334195196527096 NA NA NA NA
"2342" 2019-04-16 13:00:00 4.21934183101596 5.045558 0.826216168984036 NA NA NA NA
"2343" 2019-04-16 14:00:00 4.43955163083432 4.6380315 0.198479869165676 NA NA NA NA
"2344" 2019-04-16 15:00:00 4.27369470079489 4.1397443 -0.133950400794888 NA NA NA NA
"2345" 2019-04-16 16:00:00 4.25879442688699 3.650634 -0.608160426886988 NA NA NA NA
"2346" 2019-04-16 17:00:00 3.89915096440038 4.4737606 0.574609635599618 NA NA NA NA
"2347" 2019-04-16 18:00:00 5.1398616154531 4.6086473 -0.531214315453102 NA NA NA NA
"2348" 2019-04-16 19:00:00 5.4249269776949 5.020743 -0.404183977694902 NA NA NA NA
"2349" 2019-04-16 20:00:00 5.73841846021525 5.035395 -0.703023460215254 NA NA NA NA
"2350" 2019-04-16 21:00:00 6.10372332386941 6.7689166 0.665193276130593 NA NA NA NA
"2351" 2019-04-16 22:00:00 6.68214697930108 7.0199347 0.33778772069892 NA NA NA NA
"2352" 2019-04-16 23:00:00 5.46237991996505 5.690097 0.227717080034954 NA NA NA NA
"2353" 2019-04-17 00:00:00 3.90409132745991 4.4122005 0.508109172540087 NA NA NA NA
"2354" 2019-04-17 01:00:00 2.45939994595427 2.4877644 0.0283644540457306 NA NA NA NA
"2355" 2019-04-17 02:00:00 1.2781606583241 1.3249313 0.0467706416758951 NA NA NA NA
"2356" 2019-04-17 03:00:00 1.13738489470077 1.2295476 0.0921627052992284 NA NA NA NA
"2357" 2019-04-17 04:00:00 1.06745349355813 0.52594644 -0.541507053558127 NA NA NA NA
"2358" 2019-04-17 05:00:00 0.725474257797258 1.0521317 0.326657442202742 NA NA NA NA
"2359" 2019-04-17 06:00:00 2.30320160918895 2.8118799 0.508678290811055 NA NA NA NA
"2360" 2019-04-17 07:00:00 4.41557380455327 3.8132331 -0.602340704553272 NA NA NA NA
"2361" 2019-04-17 08:00:00 3.37702747800004 3.4700856 0.0930581219999604 NA NA NA NA
"2362" 2019-04-17 09:00:00 3.29291258972454 3.507868 0.214955410275465 NA NA NA NA
"2363" 2019-04-17 10:00:00 3.52880825186143 3.7993834 0.270575148138567 NA NA NA NA
"2364" 2019-04-17 11:00:00 3.50778184540912 3.3467896 -0.160992245409115 NA NA NA NA
"2365" 2019-04-17 12:00:00 3.87376965511818 3.8269417 -0.0468279551181823 NA NA NA NA
"2366" 2019-04-17 13:00:00 3.93703795438174 3.8610876 -0.0759503543817428 NA NA NA NA
"2367" 2019-04-17 14:00:00 4.13250214387836 3.590202 -0.542300143878358 NA NA NA NA
"2368" 2019-04-17 15:00:00 3.65866283464347 3.5567298 -0.101933034643472 NA NA NA NA
"2369" 2019-04-17 16:00:00 3.75128013635908 3.8537304 0.102450263640916 NA NA NA NA
"2370" 2019-04-17 17:00:00 4.42795581364498 4.016021 -0.411934813644984 NA NA NA NA
"2371" 2019-04-17 18:00:00 4.49983505895038 4.945314 0.445478941049616 NA NA NA NA
"2372" 2019-04-17 19:00:00 5.01248652882783 4.8796043 -0.132882228827826 NA NA NA NA
"2373" 2019-04-17 20:00:00 5.64151903232653 5.7178106 0.0762915676734748 NA NA NA NA
"2374" 2019-04-17 21:00:00 5.57773557817685 6.281564 0.703828421823151 NA NA NA NA
"2375" 2019-04-17 22:00:00 6.603931149366 6.655487 0.0515558506339966 NA NA NA NA
"2376" 2019-04-17 23:00:00 5.58053590355037 6.069244 0.488708096449626 NA NA NA NA
"2377" 2019-04-18 00:00:00 4.74591972382005 4.059681 -0.686238723820051 NA NA NA NA
"2378" 2019-04-18 01:00:00 2.67730731138546 1.965569 -0.711738311385462 NA NA NA NA
"2379" 2019-04-18 02:00:00 1.37498046440003 0.535475 -0.839505464400029 NA NA NA NA
"2380" 2019-04-18 03:00:00 0.719875946813905 0.4471646 -0.272711346813905 NA NA NA NA
"2381" 2019-04-18 04:00:00 0.576048999423624 1.101038 0.524989000576376 NA NA NA NA
"2382" 2019-04-18 05:00:00 1.67746922711857 1.519266 -0.158203227118565 NA NA NA NA
"2383" 2019-04-18 06:00:00 2.79079387983088 2.584067 -0.206726879830882 NA NA NA NA
"2384" 2019-04-18 07:00:00 3.73715092677908 3.5176582 -0.219492726779083 NA NA NA NA
"2385" 2019-04-18 08:00:00 3.36494208875623 3.1360867 -0.228855388756229 NA NA NA NA
"2386" 2019-04-18 09:00:00 3.09101836885491 3.3338773 0.242858931145086 NA NA NA NA
"2387" 2019-04-18 10:00:00 3.58969935568211 3.904013 0.31431364431789 NA NA NA NA
"2388" 2019-04-18 11:00:00 3.72302484173649 3.4097173 -0.313307541736492 NA NA NA NA
"2389" 2019-04-18 12:00:00 3.78419132198599 3.7450123 -0.0391790219859871 NA NA NA NA
"2390" 2019-04-18 13:00:00 3.78030790270078 3.7888122 0.00850429729922508 NA NA NA NA
"2391" 2019-04-18 14:00:00 3.80844390025013 3.5550845 -0.25335940025013 NA NA NA NA
"2392" 2019-04-18 15:00:00 3.30018083169599 3.8830166 0.582835768304006 NA NA NA NA
"2393" 2019-04-18 16:00:00 3.82739567978896 3.6473837 -0.180011979788959 NA NA NA NA
"2394" 2019-04-18 17:00:00 4.6612055745837 4.033835 -0.627370574583702 NA NA NA NA
"2395" 2019-04-18 18:00:00 4.22633011754228 4.7532825 0.526952382457718 NA NA NA NA
"2396" 2019-04-18 19:00:00 5.39603813655105 4.8812594 -0.514778736551047 NA NA NA NA
"2397" 2019-04-18 20:00:00 5.40747421825287 5.385762 -0.0217122182528717 NA NA NA NA
"2398" 2019-04-18 21:00:00 5.74570743977952 6.413075 0.667367560220478 NA NA NA NA
"2399" 2019-04-18 22:00:00 6.32327820773884 6.6558757 0.332597492261159 NA NA NA NA
"2400" 2019-04-18 23:00:00 5.63254636718303 5.511747 -0.120799367183029 NA NA NA NA
"2401" 2019-04-19 00:00:00 3.59538122080598 4.2179666 0.622585379194021 NA NA NA NA
"2402" 2019-04-19 01:00:00 3.01503988384233 2.6521266 -0.362913283842333 NA NA NA NA
"2403" 2019-04-19 02:00:00 1.61389246638102 1.4556954 -0.158197066381023 NA NA NA NA
"2404" 2019-04-19 03:00:00 1.19303029819362 0.98771685 -0.205313448193617 NA NA NA NA
"2405" 2019-04-19 04:00:00 1.06740117530695 1.0359029 -0.0314982753069477 NA NA NA NA
"2406" 2019-04-19 05:00:00 1.38490344710739 1.3207308 -0.0641726471073922 NA NA NA NA
"2407" 2019-04-19 06:00:00 2.35759146778695 2.537454 0.179862532213052 NA NA NA NA
"2408" 2019-04-19 07:00:00 3.63214074533713 3.6209 -0.0112407453371275 NA NA NA NA
"2409" 2019-04-19 08:00:00 3.42925086644869 3.297718 -0.131532866448693 NA NA NA NA
"2410" 2019-04-19 09:00:00 3.54638389377395 3.6599245 0.113540606226054 NA NA NA NA
"2411" 2019-04-19 10:00:00 3.3398037554548 3.2456527 -0.0941510554548035 NA NA NA NA
"2412" 2019-04-19 11:00:00 3.29191132652334 3.2651937 -0.0267176265233404 NA NA NA NA
"2413" 2019-04-19 12:00:00 3.64087373293674 3.3553007 -0.285573032936739 NA NA NA NA
"2414" 2019-04-19 13:00:00 3.57516116857979 4.041351 0.466189831420213 NA NA NA NA
"2415" 2019-04-19 14:00:00 3.96784574182317 4.3491244 0.381278658176829 NA NA NA NA
"2416" 2019-04-19 15:00:00 4.19720375708505 4.4824543 0.285250542914953 NA NA NA NA
"2417" 2019-04-19 16:00:00 4.00462426208014 3.6538212 -0.350803062080144 NA NA NA NA
"2418" 2019-04-19 17:00:00 4.02326799856993 3.9571786 -0.0660893985699285 NA NA NA NA
"2419" 2019-04-19 18:00:00 4.49333430942514 4.3760796 -0.117254709425144 NA NA NA NA
"2420" 2019-04-19 19:00:00 4.66856556378387 4.9512305 0.282664936216127 NA NA NA NA
"2421" 2019-04-19 20:00:00 5.65619674085131 5.0625534 -0.593643340851313 NA NA NA NA
"2422" 2019-04-19 21:00:00 5.70429944496776 5.771431 0.0671315550322422 NA NA NA NA
"2423" 2019-04-19 22:00:00 5.91528316639028 6.354987 0.439703833609719 NA NA NA NA
"2424" 2019-04-19 23:00:00 5.36770498349332 4.8951283 -0.472576683493321 NA NA NA NA
"2425" 2019-04-20 00:00:00 4.07241700915197 3.3732615 -0.699155509151967 NA NA NA NA
"2426" 2019-04-20 01:00:00 2.30927648645649 2.1074638 -0.201812686456488 NA NA NA NA
"2427" 2019-04-20 02:00:00 1.65601168641483 1.6072284 -0.0487832864148328 NA NA NA NA
"2428" 2019-04-20 03:00:00 1.58162019887205 1.4868653 -0.0947548988720548 NA NA NA NA
"2429" 2019-04-20 04:00:00 1.38758339346379 1.3826722 -0.00491119346378888 NA NA NA NA
"2430" 2019-04-20 05:00:00 1.41830584383595 1.1985565 -0.219749343835946 NA NA NA NA
"2431" 2019-04-20 06:00:00 2.27844519582397 2.2779472 -0.00049799582397414 NA NA NA NA
"2432" 2019-04-20 07:00:00 3.71204443000814 3.5271943 -0.184850130008141 NA NA NA NA
"2433" 2019-04-20 08:00:00 3.97753265302152 3.8101678 -0.167364853021523 NA NA NA NA
"2434" 2019-04-20 09:00:00 4.06692889635458 3.6631474 -0.403781496354582 NA NA NA NA
"2435" 2019-04-20 10:00:00 3.91706553906721 3.8351564 -0.0819091390672133 NA NA NA NA
"2436" 2019-04-20 11:00:00 3.80814332906323 3.3238428 -0.484300529063231 NA NA NA NA
"2437" 2019-04-20 12:00:00 NA NA NA 3.52475182933287 2.90793127351933 4.14157238514641 3.6813862
"2438" 2019-04-20 13:00:00 NA NA NA 3.97972553569756 3.2826597215063 4.67679134988882 3.770017
"2439" 2019-04-20 14:00:00 NA NA NA 4.18364787521582 3.47193393788339 4.89536181254824 4.2390037
"2440" 2019-04-20 15:00:00 NA NA NA 4.38521393186284 3.66831907900146 5.10210878472421 5.3613167
"2441" 2019-04-20 16:00:00 NA NA NA 4.87742601665929 4.1580729526634 5.59677908065518 5.0121303
"2442" 2019-04-20 17:00:00 NA NA NA 4.76319029941501 4.04213135375801 5.484249245072 4.890646
"2443" 2019-04-20 18:00:00 NA NA NA 4.34358455388474 3.62109599778954 5.06607310997993 5.016698
"2444" 2019-04-20 19:00:00 NA NA NA 4.78404978736838 4.06023403313104 5.50786554160572 5.114067
"2445" 2019-04-20 20:00:00 NA NA NA 4.72946642041179 4.00436537877937 5.45456746204421 5.03254
"2446" 2019-04-20 21:00:00 NA NA NA 5.36707212839578 4.64070356336046 6.0934406934311 5.9968476
"2447" 2019-04-20 22:00:00 NA NA NA 6.25560832163994 5.52798064918954 6.98323599409035 6.3443923
"2448" 2019-04-20 23:00:00 NA NA NA 4.85839467065432 4.1295125385177 5.58727680279094 5.5100217
"2449" 2019-04-21 00:00:00 NA NA NA 3.85625872146847 3.12612527592171 4.58639216701523 3.6994727
"2450" 2019-04-21 01:00:00 NA NA NA 2.81704843393535 2.08566621195688 3.54843065591381 2.404372
"2451" 2019-04-21 02:00:00 NA NA NA 1.36353764969299 0.630908938486389 2.09616636089959 2.135005
"2452" 2019-04-21 03:00:00 NA NA NA 1.09723478511331 0.363361765326728 1.83110780489989 1.3661169
"2453" 2019-04-21 04:00:00 NA NA NA 1.23753098323341 0.502415786485093 1.97264617998172 1.1194061
"2454" 2019-04-21 05:00:00 NA NA NA 1.25110606482602 0.514750796746176 1.98746133290586 1.2466427
"2455" 2019-04-21 06:00:00 NA NA NA 2.20402007510669 1.46642682462229 2.9416133255911 2.4881458
"2456" 2019-04-21 07:00:00 NA NA NA 3.117021907658 2.37819275075995 3.85585106455605 3.6619754
"2457" 2019-04-21 08:00:00 NA NA NA 3.22510370843687 2.48504070974057 3.96516670713317 3.723037
"2458" 2019-04-21 09:00:00 NA NA NA 3.16996436211719 2.42866957553848 3.9112591486959 3.7512507
"2459" 2019-04-21 10:00:00 NA NA NA 3.08791286437917 2.34538833345584 3.83043739530249 3.6855688
"2460" 2019-04-21 11:00:00 NA NA NA 3.53227543252338 2.78852319059414 4.27602767445261 3.870557
"2461" 2019-04-21 12:00:00 NA NA NA 3.57759989947248 2.82971592528923 4.32548387365572 4.46381
"2462" 2019-04-21 13:00:00 NA NA NA 3.90059645672159 3.15018349289977 4.6510094205434 3.9210882
"2463" 2019-04-21 14:00:00 NA NA NA 4.02920313620761 3.27705562820757 4.78135064420764 4.195469
"2464" 2019-04-21 15:00:00 NA NA NA 4.33585828360151 3.58219923562162 5.08951733158141 4.695611
"2465" 2019-04-21 16:00:00 NA NA NA 4.19349479469184 3.4384232101476 4.94856637923608 4.6942115
"2466" 2019-04-21 17:00:00 NA NA NA 4.46824786489925 3.71180103865252 5.22469469114598 4.74864
"2467" 2019-04-21 18:00:00 NA NA NA 4.55278578925102 3.79498063680063 5.3105909417014 5.375663
"2468" 2019-04-21 19:00:00 NA NA NA 4.6896996403009 3.93054418624302 5.44885509435878 5.9318643
"2469" 2019-04-21 20:00:00 NA NA NA 4.80651637255978 4.04601528679861 5.56701745832096 5.5903187
"2470" 2019-04-21 21:00:00 NA NA NA 5.52476184886799 4.76291840866102 6.28660528907496 5.901297
"2471" 2019-04-21 22:00:00 NA NA NA 5.63889600763278 4.87571293637827 6.40207907888729 6.0261736
"2472" 2019-04-21 23:00:00 NA NA NA 4.25476770118688 3.49024749080828 5.01928791156549 5.218441
"2473" 2019-04-22 00:00:00 NA NA NA 2.91282280206106 2.14696784509303 3.6786777590291 2.6002703
"2474" 2019-04-22 01:00:00 NA NA NA 1.38158784646682 0.614400488265477 2.14877520466815 1.2279285
"2475" 2019-04-22 02:00:00 NA NA NA 0.974681762895415 0.206164322763938 1.74319920302689 0.8806177
"2476" 2019-04-22 03:00:00 NA NA NA 0.812450460002334 0.0426052396695995 1.58229568033507 0.6217035
"2477" 2019-04-22 04:00:00 NA NA NA 0.784344457534325 0.013173744619043 1.55551517044961 0.66336536
"2478" 2019-04-22 05:00:00 NA NA NA 0.78284710619745 0.0103531756531786 1.55534103674172 0.63124216
"2479" 2019-04-22 06:00:00 NA NA NA 1.74103441029367 0.967219525047575 2.51484929553977 1.8628564
"2480" 2019-04-22 07:00:00 NA NA NA 3.11776443145129 2.34263084271883 3.89289802018376 2.7144036
"2481" 2019-04-22 08:00:00 NA NA NA 3.20457695206597 2.42812689953535 3.9810270045966 2.7935374
"2482" 2019-04-22 09:00:00 NA NA NA 2.92558506726183 2.14782077922555 3.70334935529811 2.8430607
"2483" 2019-04-22 10:00:00 NA NA NA 3.16705575673872 2.38797945020333 3.94613206327411 2.8985662
"2484" 2019-04-22 11:00:00 NA NA NA 3.26340687910877 2.48302075989519 4.04379299832235 3.605529
"2485" 2019-04-22 12:00:00 NA NA NA 3.50328085736969 2.71751066579068 4.28905104894871 3.9086947
"2486" 2019-04-22 13:00:00 NA NA NA 3.79994671868487 3.01108747043386 4.58880596693589 4.0347476
"2487" 2019-04-22 14:00:00 NA NA NA 3.71871056072142 2.92786220104253 4.50955892040032 3.9140117
"2488" 2019-04-22 15:00:00 NA NA NA 3.35841038456088 2.56587398475097 4.15094678437079 3.8403378
"2489" 2019-04-22 16:00:00 NA NA NA 3.53181247163056 2.73772005017819 4.32590489308293 3.7797718
"2490" 2019-04-22 17:00:00 NA NA NA 3.61798582344097 2.82238657559724 4.41358507128469 4.0857472
"2491" 2019-04-22 18:00:00 NA NA NA 4.0052642704639 3.2081802094963 4.8023483314315 4.0067616
"2492" 2019-04-22 19:00:00 NA NA NA 4.50185860094055 3.70329991631665 5.30041728556444 5.2088833
"2493" 2019-04-22 20:00:00 NA NA NA 5.02953762663671 4.22951005281068 5.82956520046274 5.415911
"2494" 2019-04-22 21:00:00 NA NA NA 5.44875292126492 4.6472603453534 6.25024549717644 6.0468616
"2495" 2019-04-22 22:00:00 NA NA NA 5.75033826858465 4.94738384434044 6.55329269282887 5.6246896
"2496" 2019-04-22 23:00:00 NA NA NA 4.61369754012421 3.80928411595024 5.41811096429819 4.7925158
"2497" 2019-04-23 00:00:00 NA NA NA 2.81175667737171 2.00588697164754 3.61762638309588 3.384075
"2498" 2019-04-23 01:00:00 NA NA NA 1.65169771875611 0.844374389125684 2.45902104838654 2.403002
"2499" 2019-04-23 02:00:00 NA NA NA 0.968015793801202 0.159241465199079 1.77679012240332 1.9314188
"2500" 2019-04-23 03:00:00 NA NA NA 0.864917904640158 0.0546951805320395 1.67514062874828 1.5837808
"2501" 2019-04-23 04:00:00 NA NA NA 0.791505966685304 -0.0201625663465794 1.60317449971719 1.1494926
"2502" 2019-04-23 05:00:00 NA NA NA 1.22344908224588 0.410337311894984 2.03656085259677 1.4788872
"2503" 2019-04-23 06:00:00 NA NA NA 2.47168846840632 1.65713601819986 3.28624091861278 2.5451777
"2504" 2019-04-23 07:00:00 NA NA NA 3.62507240967424 2.80908182334062 4.44106299600787 3.6650765
"2505" 2019-04-23 08:00:00 NA NA NA 3.69747039347833 2.8800442012444 4.51489658571226 3.6610386
"2506" 2019-04-23 09:00:00 NA NA NA 3.51731786625761 2.69845858501214 4.33617714750308 3.6589117
"2507" 2019-04-23 10:00:00 NA NA NA 3.11046324432368 2.29017337775191 3.93075311089544 3.301845
"2508" 2019-04-23 11:00:00 NA NA NA 2.96439323404206 2.14267527274788 3.78611119533624 3.7624972
"2509" 2019-04-23 12:00:00 NA NA NA 2.6928277503084 1.86935598194354 3.51629951867326 3.9671934
"2510" 2019-04-23 13:00:00 NA NA NA 3.67644986580958 2.85138732609257 4.50151240552659 3.9536066
"2511" 2019-04-23 14:00:00 NA NA NA 3.59902698599204 2.77247148791646 4.42558248406762 3.8063767
"2512" 2019-04-23 15:00:00 NA NA NA 3.26561215055492 2.43759587786568 4.09362842324416 3.8864994
"2513" 2019-04-23 16:00:00 NA NA NA 3.40950077772017 2.58003980141404 4.23896175402629 4.2426953
"2514" 2019-04-23 17:00:00 NA NA NA 3.75582420521599 2.92492600820932 4.58672240222267 3.820014
"2515" 2019-04-23 18:00:00 NA NA NA 4.36336415555325 3.53103330384137 5.19569500726513 5.252635
"2516" 2019-04-23 19:00:00 NA NA NA 4.32306898263642 3.4893087491812 5.15682921609164 5.249374
"2517" 2019-04-23 20:00:00 NA NA NA 4.65642133306843 3.82123449414222 5.49160817199464 6.122055
"2518" 2019-04-23 21:00:00 NA NA NA 6.01365431915874 5.17704343826287 6.8502652000546 6.622935
"2519" 2019-04-23 22:00:00 NA NA NA 6.1391930148309 5.30116056444923 6.97722546521256 7.0251513
"2520" 2019-04-23 23:00:00 NA NA NA 4.70671235654109 3.86726076503795 5.54616394804422 5.4491224
"2521" 2019-04-24 00:00:00 NA NA NA 2.72213524451463 1.88126691541027 3.56300357361898 3.5927894
"2522" 2019-04-24 01:00:00 NA NA NA 1.24964841725954 0.407365736903059 2.09193109761603 2.2031322
"2523" 2019-04-24 02:00:00 NA NA NA 0.805851136275102 -0.0378435229997626 1.64954579554997 1.4651997
"2524" 2019-04-24 03:00:00 NA NA NA 0.741347738429876 -0.103756540127839 1.58645201698759 1.0247585
"2525" 2019-04-24 04:00:00 NA NA NA 0.452059339765195 -0.394452210550626 1.29857089008101 1.0340215
"2526" 2019-04-24 05:00:00 NA NA NA 0.763947197825293 -0.083969288541648 1.61186368419223 1.2740495
"2527" 2019-04-24 06:00:00 NA NA NA 2.18438752155907 1.33506842320512 3.03370661991302 2.5222738
"2528" 2019-04-24 07:00:00 NA NA NA 3.08278927623794 2.23206987844506 3.93350867403082 3.583852
"2529" 2019-04-24 08:00:00 NA NA NA 2.83227664538102 1.98015924928825 3.68439404147379 2.4532053
"2530" 2019-04-24 09:00:00 NA NA NA 2.75071277539816 1.89719967083386 3.60422587996245 2.711781
"2531" 2019-04-24 10:00:00 NA NA NA 2.88256780592443 2.02766127150063 3.73747434034823 3.5840256
"2532" 2019-04-24 11:00:00 NA NA NA 2.77917362178509 1.9228759249895 3.63547131858068 3.5801823
"2533" 2019-04-24 12:00:00 NA NA NA 3.15596102500502 2.29805748965942 4.01386456035062 3.4296794
"2534" 2019-04-24 13:00:00 NA NA NA 3.27498245288111 2.415580575818 4.13438432994422 3.4092023
"2535" 2019-04-24 14:00:00 NA NA NA 2.92902499123504 2.0681902739566 3.78985970851348 2.8220277
"2536" 2019-04-24 15:00:00 NA NA NA 2.95253864181764 2.09029316595546 3.81478411767983 3.2639613
"2537" 2019-04-24 16:00:00 NA NA NA 3.63341522227191 2.76977033065068 4.49706011389313 3.720194
"2538" 2019-04-24 17:00:00 NA NA NA 3.43727774186446 2.57223903055348 4.30231645317545 3.3562994
"2539" 2019-04-24 18:00:00 NA NA NA 3.90797718724246 3.04154829631206 4.77440607817286 3.7913682
"2540" 2019-04-24 19:00:00 NA NA NA 3.95562884796045 3.08781254857884 4.82344514734206 4.137727
"2541" 2019-04-24 20:00:00 NA NA NA 4.48329011259738 3.61408884071421 5.35249138448055 5.0466385
"2542" 2019-04-24 21:00:00 NA NA NA 4.80636987018179 3.93578591687702 5.67695382348657 6.495253
"2543" 2019-04-24 22:00:00 NA NA NA 5.17732981022784 4.30536540336899 6.04929421708669 7.265263
"2544" 2019-04-24 23:00:00 NA NA NA 4.47356837725211 3.60022571296001 5.34691104154421 5.7374535
"2545" 2019-04-25 00:00:00 NA NA NA 3.23935896788249 2.36464022347303 4.11407771229196 3.6470973
"2546" 2019-04-25 01:00:00 NA NA NA 1.56783923061083 0.691746569754572 2.4439318914671 2.257968
"2547" 2019-04-25 02:00:00 NA NA NA 0.984431035583808 0.106966610435496 1.86189546073212 1.2663889
"2548" 2019-04-25 03:00:00 NA NA NA 0.729807756908178 -0.149026290997393 1.60864180481375 1.2949806
"2549" 2019-04-25 04:00:00 NA NA NA 0.596510921686388 -0.283690617655416 1.47671246102819 0.775011
"2550" 2019-04-25 05:00:00 NA NA NA 1.10462816096361 0.223061251501388 1.98619507042584 1.2724966
"2551" 2019-04-25 06:00:00 NA NA NA 2.31936258349092 1.43643241534807 3.20229275163378 3.2274034
"2552" 2019-04-25 07:00:00 NA NA NA 2.95291664161882 2.06862531645596 3.83720796678169 4.1521444
"2553" 2019-04-25 08:00:00 NA NA NA 2.93621255288925 2.0505621626713 3.8218629431072 3.9017625
